timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-20 06:42:00,28.365,28.4339072166,0.0689072166048,0,2585,0
2014-04-20 06:47:00,27.9175,27.9082673302,0.00923266982832,0,2289,0
2014-04-20 06:52:00,27.895,27.916576733,0.0215767330172,0,2289,0
2014-04-20 06:57:00,29.6225,29.5563658997,0.0661341003368,0,331,0
2014-04-20 07:02:00,27.9,27.8971576733,0.00284232669828,0,2289,0
2014-04-20 07:07:00,28.335,28.3718577515,0.0368577514587,0,2585,0
2014-04-20 07:12:00,27.0925,27.0205790198,0.0719209801504,0,546,0
2014-04-20 07:17:00,27.2325,28.3328051874,1.10030518742,0,2767,0
2014-04-20 07:22:00,27.915,27.8997157673,0.0152842326698,0,2289,0
2014-04-20 07:27:00,27.5,27.5077610774,0.00776107741357,0,1744,0
2014-04-20 07:32:00,28.3325,28.338678205,0.00617820496999,0,2585,0
2014-04-20 07:37:00,27.5,27.5097009116,0.00970091158283,0,1744,0
2014-04-20 07:42:00,27.925,27.9134715767,0.011528423267,0,2289,0
2014-04-20 07:47:00,27.9175,27.9238471577,0.0063471576733,0,2289,0
2014-04-20 07:52:00,27.0675,27.3425305187,0.275030518742,0,2767,0
2014-04-20 07:57:00,32.5,28.3411611404,4.15883885965,0,2775,0
2014-04-20 08:02:00,27.5,27.4022098974,0.0977901026206,0,2656,0
2014-04-20 08:07:00,27.9175,27.5009700912,0.416529908842,0,1744,0
2014-04-20 08:12:00,28.75,28.3328246086,0.417175391417,0,2585,0
2014-04-20 08:17:00,28.38,27.9182521083,0.461747891747,0,2289,0
2014-04-20 08:22:00,27.915,27.8758470091,0.0391529908842,0,1744,0
2014-04-20 08:27:00,28.4875,27.641874714,0.845625286008,0,1617,0
2014-04-20 08:32:00,27.365,27.0950030519,0.269996948126,0,2767,0
2014-04-20 08:37:00,28.335,28.3335449859,0.00145501412566,0,2289,0
2014-04-20 08:42:00,29.1675,28.7227582729,0.444741727063,0,2271,0
2014-04-20 08:47:00,28.175,14.2699788644,13.9050211356,0,384,0
2014-04-20 08:52:00,27.9175,27.9110847009,0.00641529908842,0,1744,0
2014-04-20 08:57:00,28.8325,28.7082824609,0.124217539142,0,2585,0
2014-04-20 09:02:00,27.375,27.3380003052,0.0369996948126,0,2767,0
2014-04-20 09:07:00,27.9175,27.9168584701,0.00064152990884,0,1744,0
2014-04-20 09:12:00,28.645,28.4029374714,0.242062528601,0,1617,0
2014-04-20 09:17:00,27.5025,27.4902209897,0.0122790102621,0,2656,0
2014-04-20 09:22:00,27.5,27.501272099,0.0012720989738,0,2656,0
2014-04-20 09:27:00,29.165,28.4892828068,0.675717193201,0,2588,0
2014-04-20 09:32:00,27.9175,27.917435847,6.4152990884e-005,0,1744,0
2014-04-20 09:37:00,28.335,28.3345795685,0.00042043147057,0,2289,0
2014-04-20 09:42:00,27.4975,27.3719880034,0.125511996647,0,2767,0
2014-04-20 09:47:00,27.9175,27.9174935847,6.41529908663e-006,0,1744,0
2014-04-20 09:52:00,27.9175,27.9174993585,6.41529908307e-007,0,1744,0
2014-04-20 09:57:00,27.915,27.9174999358,0.00249993584701,0,1744,0
2014-04-20 10:02:00,28.365,28.334688377,0.0303116229701,0,2289,0
2014-04-20 10:07:00,26.63,20.2369578224,6.39304217758,0,2246,0
2014-04-20 10:12:00,28.75,28.6202595024,0.129740497626,0,1617,0
2014-04-20 10:17:00,27.9175,27.5006918666,0.416808133382,0,2656,0
2014-04-20 10:22:00,27.4975,26.9833494295,0.514150570513,0,1690,0
2014-04-20 10:27:00,27.9625,27.8760060954,0.0864939045789,0,2656,0
2014-04-20 10:32:00,28.475,28.3619688377,0.113031162297,0,2289,0
2014-04-20 10:37:00,28.335,28.0687252087,0.266274791284,0,2807,0
2014-04-20 10:42:00,27.915,27.9539632184,0.0389632184283,0,2656,0
2014-04-20 10:47:00,28.7475,28.7363894106,0.0111105893904,0,1617,0
2014-04-20 10:52:00,27.5,27.4625143644,0.0374856355913,0,1690,0
2014-04-20 10:57:00,28.7475,28.7457397904,0.00176020955342,0,1617,0
2014-04-20 11:02:00,27.53,27.5108606861,0.0191393139037,0,1690,0
2014-04-20 11:07:00,28.3325,28.3081229064,0.0243770935592,0,2807,0
2014-04-20 11:12:00,28.3325,28.3297947763,0.00270522368257,0,2807,0
2014-04-20 11:17:00,29.1675,29.0974282807,0.0700717193201,0,2588,0
2014-04-20 11:22:00,27.0575,25.9906957822,1.06680421776,0,2246,0
2014-04-20 11:27:00,29.1675,29.1604928281,0.00700717193201,0,2588,0
2014-04-20 11:32:00,28.005,27.9190505658,0.0859494342488,0,2656,0
2014-04-20 11:37:00,27.45,27.5280860686,0.0780860686096,0,1690,0
2014-04-20 11:42:00,28.2375,27.9152499936,0.322250006415,0,1744,0
2014-04-20 11:47:00,27.5025,27.472947221,0.0295527789661,0,1690,0
2014-04-20 11:52:00,27.5025,27.5130642738,0.0105642737982,0,1690,0
2014-04-20 11:57:00,29.1625,29.1667992828,0.0042992828068,0,2588,0
2014-04-20 12:02:00,27.915,27.9964050566,0.0814050565751,0,2656,0
2014-04-20 12:07:00,27.5025,27.5165028996,0.0140028996488,0,1690,0
2014-04-20 12:12:00,27.2225,26.6843621817,0.538137818291,0,2728,0
2014-04-20 12:17:00,28.7525,28.7466590326,0.00584096742451,0,1617,0
2014-04-20 12:22:00,27.08,26.9508195782,0.129180421776,0,2246,0
2014-04-20 12:27:00,27.5,27.5166156694,0.0166156694224,0,1690,0
2014-04-20 12:32:00,27.5,27.514301621,0.014301620973,0,1690,0
2014-04-20 12:37:00,28.75,28.7512542649,0.00125426492048,0,1617,0
2014-04-20 12:42:00,27.5075,27.5139130505,0.00641305051414,0,1690,0
2014-04-20 12:47:00,28.75,28.7494712052,0.000528794800193,0,1617,0
2014-04-20 12:52:00,27.5075,27.5201604073,0.0126604073443,0,1690,0
2014-04-20 12:57:00,28.75,28.7492968945,0.000703105522923,0,1617,0
2014-04-20 13:02:00,27.0825,27.0670819578,0.0154180421776,0,2246,0
2014-04-20 13:07:00,27.645,27.4849488003,0.160051199665,0,2767,0
2014-04-20 13:12:00,28.3325,28.3319662022,0.000533797795718,0,2807,0
2014-04-20 13:17:00,27.9175,27.9231405057,0.00564050565751,0,2656,0
2014-04-20 13:22:00,28.05,28.2038523914,0.153852391429,0,1744,0
2014-04-20 13:27:00,27.915,27.9180640506,0.00306405056575,0,2656,0
2014-04-20 13:32:00,26.6675,9.74390364928,16.9235963507,1,750,0
2014-04-20 13:37:00,28.7525,28.7492822675,0.00321773253534,0,1617,0
2014-04-20 13:42:00,27.5,27.5206818767,0.0206818766835,0,1690,0
2014-04-20 13:47:00,27.5,27.5135241139,0.0135241139063,0,1690,0
2014-04-20 13:52:00,27.9175,27.9153064051,0.00219359494342,0,2656,0
2014-04-20 13:57:00,27.915,27.9172806405,0.00228064050566,0,2656,0
2014-04-20 14:02:00,28.475,28.3324466202,0.14255337978,0,2807,0
2014-04-20 14:07:00,29.155,29.1629299283,0.00792992828068,0,2588,0
2014-04-20 14:12:00,27.0825,27.0809581958,0.00154180421776,0,2246,0
2014-04-20 14:17:00,28.335,28.4603314816,0.125331481617,0,2807,0
2014-04-20 14:22:00,28.335,28.3472329269,0.0122329268842,0,2807,0
2014-04-20 14:27:00,27.5,27.5124123187,0.0124123186509,0,1690,0
2014-04-20 14:32:00,27.915,27.62899488,0.286005119966,0,2767,0
2014-04-20 14:37:00,27.9175,27.886399488,0.0311005119966,0,2767,0
2014-04-20 14:42:00,27.915,27.9143899488,0.000610051199665,0,2767,0
2014-04-20 14:47:00,27.5,27.1695627557,0.330437244296,0,2728,0
2014-04-20 14:52:00,27.5,27.4675332805,0.0324667195152,0,2728,0
2014-04-20 14:57:00,29.1675,28.8193170677,0.348182932264,0,2585,0
2014-04-20 15:02:00,26.665,17.3354052891,9.32959471089,0,2368,0
2014-04-20 15:07:00,29.1675,29.1316204023,0.0358795976964,0,2585,0
2014-04-20 15:12:00,28.295,27.9153652319,0.379634768121,0,2656,0
2014-04-20 15:17:00,27.9175,27.9149389949,0.00256100511997,0,2767,0
2014-04-20 15:22:00,27.5,27.4973062106,0.0026937893847,0,2728,0
2014-04-20 15:27:00,30.4175,28.060357099,2.357142901,0,2865,0
2014-04-20 15:32:00,27.5,27.5027643249,0.0027643248995,0,2728,0
2014-04-20 15:37:00,28.7525,28.4636968838,0.28880311623,0,2289,0
2014-04-20 15:42:00,29.1675,29.1652970937,0.00220290629865,0,2585,0
2014-04-20 15:47:00,28.75,28.7236196884,0.026380311623,0,2289,0
2014-04-20 15:52:00,28.2,28.2570365232,0.0570365231879,0,2656,0
2014-04-20 15:57:00,28.715,28.3362232927,0.378776707312,0,2807,0
2014-04-20 16:02:00,28.75,28.7473619688,0.0026380311623,0,2289,0
2014-04-20 16:07:00,27.9125,27.9172438995,0.004743899488,0,2767,0
2014-04-20 16:12:00,28.7525,28.7497361969,0.00276380311623,0,2289,0
2014-04-20 16:17:00,29.1625,29.168654664,0.00615466401683,0,2585,0
2014-04-20 16:22:00,27.5,27.5033185601,0.00331856010044,0,2728,0
2014-04-20 16:27:00,29.1675,29.1645045782,0.00299542179494,0,2585,0
2014-04-20 16:32:00,27.915,27.9129743899,0.0020256100512,0,2767,0
2014-04-20 16:37:00,29.33,29.1672004578,0.162799542179,0,2585,0
2014-04-20 16:42:00,27.6425,27.500331856,0.14216814399,0,2728,0
2014-04-20 16:47:00,28.3375,28.0919678306,0.245532169358,0,1744,0
2014-04-20 16:52:00,27.5025,27.6312182677,0.128718267744,0,2728,0
2014-04-20 16:57:00,29.165,29.3149766337,0.149976633726,0,2585,0
2014-04-20 17:02:00,28.1925,28.2057036523,0.0132036523188,0,2656,0
2014-04-20 17:07:00,29.58,29.1757638124,0.404236187643,0,2271,0
2014-04-20 17:12:00,28.3325,28.3367154363,0.00421543629425,0,1744,0
2014-04-20 17:17:00,27.9175,27.914797439,0.00270256100512,0,2767,0
2014-04-20 17:22:00,27.08,26.240353885,0.839646115008,0,2216,0
2014-04-20 17:27:00,28.7475,28.7522236197,0.00472361968838,0,2289,0
2014-04-20 17:32:00,28.3325,28.3562871997,0.0237871996638,0,1744,0
2014-04-20 17:37:00,27.59,27.5153718268,0.0746281732256,0,2728,0
2014-04-20 17:42:00,28.3325,28.3578547107,0.0253547107011,0,1744,0
2014-04-20 17:47:00,27.445,27.0823458196,0.362654180422,0,2246,0
2014-04-20 17:52:00,27.5,27.5854920043,0.0854920043227,0,2728,0
2014-04-20 17:57:00,28.3325,28.357565067,0.0250650669552,0,1744,0
2014-04-20 18:02:00,28.75,28.747972362,0.00202763803116,0,2289,0
2014-04-20 18:07:00,29.1675,29.1813654048,0.0138654047679,0,2585,0
2014-04-20 18:12:00,29.1675,29.1702761192,0.00277611924565,0,2585,0
2014-04-20 18:17:00,27.9175,27.9172297439,0.000270256100514,0,2767,0
2014-04-20 18:22:00,27.0825,26.9960353885,0.0864646115008,0,2216,0
2014-04-20 18:27:00,29.215,29.1691859947,0.0458140052714,0,2585,0
2014-04-20 18:32:00,26.8,25.7320405289,1.06795947109,0,2368,0
2014-04-20 18:37:00,28.4275,28.3350065067,0.0924934933045,0,1744,0
2014-04-20 18:42:00,28.3325,28.4401023661,0.107602366147,0,1744,0
2014-04-20 18:47:00,28.3225,28.3655905202,0.0430905201706,0,1744,0
2014-04-20 18:52:00,27.5025,27.511602269,0.00910226900833,0,2728,0
2014-04-20 18:57:00,29.165,29.2117685803,0.0467685802737,0,2585,0
2014-04-20 19:02:00,27.4825,27.5064668624,0.0239668623636,0,2728,0
2014-04-20 19:07:00,29.9975,29.1634589999,0.834041000083,0,2196,0
2014-04-20 19:12:00,27.5,27.4879911916,0.012008808448,0,2728,0
2014-04-20 19:17:00,27.915,27.9174729744,0.00247297438995,0,2767,0
2014-04-20 19:22:00,28.3325,28.3492553197,0.0167553197207,0,1744,0
2014-04-20 19:27:00,27.815,27.5635203152,0.251479684804,0,1690,0
2014-04-20 19:32:00,27.5,27.501870856,0.00187085595044,0,2728,0
2014-04-20 19:37:00,27.5,27.5032558381,0.00325583807393,0,2728,0
2014-04-20 19:42:00,28.3325,28.3562997914,0.0237997913676,0,1744,0
2014-04-20 19:47:00,27.5,27.5033165488,0.00331654884573,0,2728,0
2014-04-20 19:52:00,27.085,27.0738535388,0.0111464611501,0,2216,0
2014-04-20 19:57:00,29.165,29.1710175994,0.00601759935302,0,2585,0
2014-04-20 20:02:00,27.915,27.9152472974,0.000247297438996,0,2767,0
2014-04-20 20:07:00,29.89,27.2380983159,2.65190168406,0,949,0
2014-04-20 20:12:00,27.4975,27.5033401271,0.00584012714273,0,2728,0
2014-04-20 20:17:00,28.335,28.3563161591,0.021316159073,0,1744,0
2014-04-20 20:22:00,27.4825,27.5010508826,0.0185508825597,0,2728,0
2014-04-20 20:27:00,27.47,27.48729115,0.0172911500236,0,2728,0
2014-04-20 20:32:00,27.94,27.9150247297,0.0249752702561,0,2767,0
2014-04-20 20:37:00,28.335,28.3571294856,0.0221294856294,0,1744,0
2014-04-20 20:42:00,27.5,27.4746216839,0.0253783160797,0,2728,0
2014-04-20 20:47:00,27.815,27.840681287,0.0256812870207,0,1690,0
2014-04-20 20:52:00,28.8975,28.7514126986,0.146087301369,0,2289,0
2014-04-20 20:57:00,29.165,29.1667998451,0.00179984508954,0,2585,0
2014-04-20 21:02:00,26.6675,26.6969090699,0.0294090699103,0,2368,0
2014-04-20 21:07:00,29.5825,29.5703924999,0.0121075000502,0,2271,0
2014-04-20 21:12:00,27.4975,27.500335928,0.00283592795555,0,2728,0
2014-04-20 21:17:00,27.9175,27.937502473,0.0200024729744,0,2767,0
2014-04-20 21:22:00,27.915,27.9195002473,0.00450024729744,0,2767,0
2014-04-20 21:27:00,29.42,29.1557929928,0.264207007172,0,2588,0
2014-04-20 21:32:00,28.36,28.356998819,0.00300118098968,0,1744,0
2014-04-20 21:37:00,28.335,28.3790417897,0.044041789686,0,1744,0
2014-04-20 21:42:00,28.75,28.8828912699,0.132891269863,0,2289,0
2014-04-20 21:47:00,27.6425,27.4977835928,0.144716407204,0,2728,0
2014-04-20 21:52:00,27.5025,27.6307662644,0.128266264401,0,2728,0
2014-04-20 21:57:00,28.75,28.763289127,0.0132891269863,0,2289,0
2014-04-20 22:02:00,27.0825,27.0838853539,0.00138535388499,0,2216,0
2014-04-20 22:07:00,29.5825,29.6097118004,0.0272118003507,0,2271,0
2014-04-20 22:12:00,28.755,28.7513289127,0.00367108730137,0,2289,0
2014-04-20 22:17:00,28.7525,28.7546328913,0.00213289126986,0,2289,0
2014-04-20 22:22:00,29.165,29.1664301672,0.00143016720585,0,2585,0
2014-04-20 22:27:00,29.745,29.58522118,0.159778819965,0,2271,0
2014-04-20 22:32:00,27.4975,27.5182259131,0.0207259130603,0,2728,0
2014-04-20 22:37:00,29.1675,29.166421169,0.00107883104226,0,2585,0
2014-04-20 22:42:00,27.4975,27.5024784257,0.00497842569305,0,2728,0
2014-04-20 22:47:00,27.9175,27.9154500247,0.00204997527026,0,2767,0
2014-04-20 22:52:00,28.3325,28.3590916372,0.0265916372093,0,1744,0
2014-04-20 22:57:00,28.49,28.3351591637,0.154840836279,0,1744,0
2014-04-20 23:02:00,27.9175,27.9172950025,0.000204997527025,0,2767,0
2014-04-20 23:07:00,26.6675,26.6722269408,0.00472694082404,0,2368,0
2014-04-20 23:12:00,27.4975,27.4989418636,0.00144186356578,0,2728,0
2014-04-20 23:17:00,28.3325,28.4744371605,0.141937160503,0,1744,0
2014-04-20 23:22:00,28.3225,28.3477753361,0.0252753360845,0,1744,0
2014-04-20 23:27:00,28.7525,28.7527132891,0.000213289126986,0,2289,0
2014-04-20 23:32:00,27.0825,27.0826385354,0.000138535388498,0,2216,0
2014-04-20 23:37:00,27.0825,27.0825138535,1.38535388494e-005,0,2216,0
2014-04-20 23:42:00,28.3325,28.3262039307,0.00629606934447,0,1744,0
2014-04-20 23:47:00,27.5,27.4985733749,0.00142662509847,0,2728,0
2014-04-20 23:52:00,28.3325,28.3329853644,0.000485364367542,0,1744,0
2014-04-20 23:57:00,29.045,28.7521782267,0.292821773254,0,1617,0
2014-04-21 00:02:00,26.565,25.9325939181,0.632406081897,0,2602,0
2014-04-21 00:07:00,29.8325,29.6248098316,0.207690168406,0,949,0
2014-04-21 00:12:00,28.3325,28.3338265821,0.00132658207783,0,1744,0
2014-04-21 00:17:00,28.3325,28.3339308798,0.00143087976303,0,1744,0
2014-04-21 00:22:00,27.5,27.5008098205,0.000809820535999,0,2728,0
2014-04-21 00:27:00,27.9175,27.9174795002,2.04997527042e-005,0,2767,0
2014-04-21 00:32:00,27.925,27.91749795,0.00750204997527,0,2767,0
2014-04-21 00:37:00,27.5,27.9247562244,0.424756224378,0,2767,0
2014-04-21 00:42:00,28.725,29.7847999754,1.05979997542,0,949,0
2014-04-21 00:47:00,28.7475,28.8235158163,0.0760158162509,0,949,0
2014-04-21 00:52:00,26.67,26.6679726941,0.0020273059176,0,2368,0
2014-04-21 00:57:00,29.5825,29.9363262659,0.353826265944,0,2724,0
2014-04-21 01:02:00,27.0825,27.408734582,0.326234581958,0,2246,0
2014-04-21 01:07:00,27.9175,28.6771223293,0.759622329269,0,2807,0
2014-04-21 01:12:00,29.5825,29.6178826266,0.0353826265944,0,2724,0
2014-04-21 01:17:00,27.915,27.9934622329,0.0784622329269,0,2807,0
2014-04-21 01:22:00,26.635,26.6697972694,0.0347972694082,0,2368,0
2014-04-21 01:27:00,29.5825,29.5860382627,0.00353826265944,0,2724,0
2014-04-21 01:32:00,30.0025,29.4047904465,0.597709553504,0,2041,0
2014-04-21 01:37:00,27.915,27.9228462233,0.00784622329269,0,2807,0
2014-04-21 01:42:00,28.3325,29.1673921169,0.834892116896,0,2585,0
2014-04-21 01:47:00,27.915,27.9157846223,0.00078462232927,0,2807,0
2014-04-21 01:52:00,27.5,27.5433855881,0.0433855880615,0,2767,0
2014-04-21 01:57:00,28.7475,28.7495761247,0.00207612471925,0,949,0
2014-04-21 02:02:00,26.7725,28.4605278575,1.68802785752,0,2992,0
2014-04-21 02:07:00,27.6475,28.194076118,0.546576118047,0,2656,0
2014-04-21 02:12:00,28.3325,28.4159892117,0.0834892116896,0,2585,0
2014-04-21 02:17:00,27.5,27.5052797497,0.00527974974727,0,2767,0
2014-04-21 02:22:00,28.75,28.456463163,0.293536837042,0,2996,0
2014-04-21 02:27:00,29.3225,29.9968397582,0.674339758199,0,1567,0
2014-04-21 02:32:00,29.585,29.5828538263,0.00214617373406,0,2724,0
2014-04-21 02:37:00,28.335,28.3408489212,0.00584892116895,0,2585,0
2014-04-21 02:42:00,28.06,28.7522500911,0.692250091133,0,2289,0
2014-04-21 02:47:00,28.3325,28.3355848921,0.0030848921169,0,2585,0
2014-04-21 02:52:00,27.085,27.1151234582,0.0301234581958,0,2246,0
2014-04-21 02:57:00,29.155,30.1817857099,1.0267857099,0,2865,0
2014-04-21 03:02:00,27.4825,27.5015038632,0.0190038632073,0,2767,0
2014-04-21 03:07:00,27.9175,27.9150784622,0.00242153776707,0,2807,0
2014-04-21 03:12:00,28.3325,28.3328084892,0.00030848921169,0,2585,0
2014-04-21 03:17:00,27.8075,27.9178154348,0.110315434787,0,2807,0
2014-04-21 03:22:00,28.3325,28.3325308489,3.08489211704e-005,0,2585,0
2014-04-21 03:27:00,28.7675,29.9140959,1.14659589999,0,2196,0
2014-04-21 03:32:00,27.915,27.8185315435,0.0964684565213,0,2807,0
2014-04-21 03:37:00,28.8575,28.8817654154,0.0242654154426,0,2196,0
2014-04-21 03:42:00,27.5,27.4853921982,0.0146078017604,0,2767,0
2014-04-21 03:47:00,27.9175,27.9053531543,0.0121468456521,0,2807,0
2014-04-21 03:52:00,28.75,28.7204097589,0.0295902411354,0,2996,0
2014-04-21 03:57:00,28.75,28.7467753985,0.00322460149396,0,2996,0
2014-04-21 04:02:00,28.335,28.3325030849,0.00249691510788,0,2585,0
2014-04-21 04:07:00,28.75,28.7494114879,0.000588512059437,0,2996,0
2014-04-21 04:12:00,27.4975,27.4995134531,0.002013453062,0,2767,0
2014-04-21 04:17:00,28.335,28.3347503085,0.000249691510788,0,2585,0
2014-04-21 04:22:00,27.485,27.4986760689,0.0136760689456,0,2767,0
2014-04-21 04:27:00,30.0525,29.5103437153,0.542156284657,0,2398,0
2014-04-21 04:32:00,27.4975,27.4873691753,0.010130824711,0,2767,0
2014-04-21 04:37:00,29.1675,29.257678571,0.09017857099,0,2865,0
2014-04-21 04:42:00,27.885,27.9162853154,0.0312853154348,0,2807,0
2014-04-21 04:47:00,27.9175,27.8881285315,0.0293714684565,0,2807,0
2014-04-21 04:52:00,28.3325,28.3349750308,0.00247503084892,0,2585,0
2014-04-21 04:57:00,28.3325,28.3327475031,0.000247503084893,0,2585,0
2014-04-21 05:02:00,27.4775,27.4974818948,0.0199818948314,0,2767,0
2014-04-21 05:07:00,29.165,29.1765178571,0.011517857099,0,2865,0
2014-04-21 05:12:00,27.4975,27.4805178157,0.0169821843033,0,2767,0
2014-04-21 05:17:00,29.1675,29.1661517857,0.0013482142901,0,2865,0
2014-04-21 05:22:00,27.645,27.7029621537,0.0579621537009,0,2656,0
2014-04-21 05:27:00,27.5,27.4968016834,0.00319831660115,0,2767,0
2014-04-21 05:32:00,27.5,27.5006752353,0.000675235276216,0,2767,0
2014-04-21 05:37:00,29.07,29.1667099984,0.0967099983553,0,2865,0
2014-04-21 05:42:00,28.3325,28.3325247503,2.47503084907e-005,0,2585,0
2014-04-21 05:47:00,29.17,29.0796709998,0.0903290001645,0,2865,0
2014-04-21 05:52:00,27.5,27.5010728384,0.00107283835509,0,2767,0
2014-04-21 05:57:00,28.3325,28.332502475,2.47503085049e-006,0,2585,0
2014-04-21 06:02:00,27.08,27.0880123458,0.00801234581958,0,2246,0
2014-04-21 06:07:00,27.6425,27.651654095,0.00915409497265,0,2656,0
2014-04-21 06:12:00,27.4975,27.5011110038,0.00361100381028,0,2767,0
2014-04-21 06:17:00,28.3325,28.3325002475,2.47503084694e-007,0,2585,0
2014-04-21 06:22:00,27.49,27.4988635766,0.00886357657877,0,2767,0
2014-04-21 06:27:00,28.07,28.1296085035,0.0596085035379,0,2289,0
2014-04-21 06:32:00,27.9175,27.9145628532,0.00293714684565,0,2807,0
2014-04-21 06:37:00,27.9175,27.9172062853,0.000293714684567,0,2807,0
2014-04-21 06:42:00,27.5175,27.4918926969,0.0256073030596,0,2767,0
2014-04-21 06:47:00,29.165,29.1609671,0.00403290001644,0,2865,0
2014-04-21 06:52:00,27.0925,27.0808012346,0.011698765418,0,2246,0
2014-04-21 06:57:00,29.0575,29.1646161097,0.107116109749,0,2865,0
2014-04-21 07:02:00,28.3325,28.3325000248,2.47503102457e-008,0,2585,0
2014-04-21 07:07:00,27.5,27.5165772483,0.0165772482985,0,2767,0
2014-04-21 07:12:00,28.75,28.7503781142,0.00037811422866,0,2996,0
2014-04-21 07:17:00,27.5,27.5033116073,0.00331160725995,0,2767,0
2014-04-21 07:22:00,27.1975,27.5000809821,0.302580982054,0,2728,0
2014-04-21 07:27:00,28.75,28.7493632971,0.00063670290616,0,2996,0
2014-04-21 07:32:00,27.5,27.5008905586,0.000890558606205,0,2767,0
2014-04-21 07:37:00,27.915,27.9174706285,0.00247062853154,0,2807,0
2014-04-21 07:42:00,28.7475,28.7492682069,0.00176820694015,0,2996,0
2014-04-21 07:47:00,27.9175,27.9152470629,0.00225293714685,0,2807,0
2014-04-21 07:52:00,28.295,28.3325000025,0.037500002475,0,2585,0
2014-04-21 07:57:00,28.75,28.7458167612,0.00418323879243,0,2996,0
2014-04-21 08:02:00,26.8,26.9411931417,0.141193141709,0,2992,0
2014-04-21 08:07:00,28.3325,29.6370402206,1.30454022058,0,2271,0
2014-04-21 08:12:00,28.475,28.7495816761,0.274581676121,0,2996,0
2014-04-21 08:17:00,27.0825,27.2274116849,0.144911684866,0,2728,0
2014-04-21 08:22:00,27.915,28.0747773288,0.159777328761,0,2289,0
2014-04-21 08:27:00,29.065,29.3886584682,0.323658468215,0,1567,0
2014-04-21 08:32:00,27.2175,27.8175681287,0.600068128702,0,1690,0
2014-04-21 08:37:00,28.2875,29.3922917135,1.10479171353,0,2588,0
2014-04-21 08:42:00,28.64,28.8591703391,0.219170339134,0,2196,0
2014-04-21 08:47:00,27.9175,27.9311374796,0.0136374795745,0,2289,0
2014-04-21 08:52:00,28.3325,28.4256102904,0.0931102904132,0,2271,0
2014-04-21 08:57:00,27.915,27.9182235301,0.00322353013445,0,2289,0
2014-04-21 09:02:00,26.6675,26.6384797269,0.0290202730592,0,2368,0
2014-04-21 09:07:00,27.0425,27.0913301235,0.0488301234582,0,2246,0
2014-04-21 09:12:00,27.4875,27.6434154095,0.155915409497,0,2656,0
2014-04-21 09:17:00,27.0875,27.0971194542,0.00961945422769,0,2728,0
2014-04-21 09:22:00,27.0825,27.0894620982,0.00696209815828,0,2728,0
2014-04-21 09:27:00,29.99,32.0801675658,2.09016756575,1,2775,0
2014-04-21 09:32:00,26.6675,26.6645979727,0.00290202730592,0,2368,0
2014-04-21 09:37:00,28.275,28.3977029552,0.122702955201,0,2588,0
2014-04-21 09:42:00,28.335,28.3350807279,8.07278957957e-005,0,2271,0
2014-04-21 09:47:00,27.085,27.0841885574,0.000811442611784,0,2728,0
2014-04-21 09:52:00,27.1875,27.0849188557,0.102581144261,0,2728,0
2014-04-21 09:57:00,29.5825,29.9427290446,0.36022904465,0,2041,0
2014-04-21 10:02:00,28.3575,28.3480597195,0.00944028046028,0,2271,0
2014-04-21 10:07:00,28.7225,29.2807594075,0.558259407492,0,2617,0
2014-04-21 10:12:00,29.585,29.6185229045,0.033522904465,0,2041,0
2014-04-21 10:17:00,27.9175,27.9161792409,0.00132075911635,0,2289,0
2014-04-21 10:22:00,27.485,27.5030915409,0.0180915409497,0,2656,0
2014-04-21 10:27:00,29.585,29.5883522904,0.0033522904465,0,2041,0
2014-04-21 10:32:00,27.8075,27.9172747063,0.109774706285,0,2807,0
2014-04-21 10:37:00,27.0825,27.178865158,0.0963651579793,0,2728,0
2014-04-21 10:42:00,28.7525,28.7783259407,0.0258259407492,0,2617,0
2014-04-21 10:47:00,27.5,27.4877831989,0.0122168011257,0,2656,0
2014-04-21 10:52:00,27.5,27.4997304809,0.000269519097294,0,2656,0
2014-04-21 10:57:00,28.335,28.359665959,0.0246659590062,0,2271,0
2014-04-21 11:02:00,26.25,26.5088485013,0.258848501264,0,2602,0
2014-04-21 11:07:00,27.495,27.8191086789,0.324108678874,0,2807,0
2014-04-21 11:12:00,27.64,27.9173679241,0.277367924088,0,2289,0
2014-04-21 11:17:00,29.1675,29.5816006879,0.414100687898,0,2724,0
2014-04-21 11:22:00,28.19,28.2834611569,0.0934611569352,0,2271,0
2014-04-21 11:27:00,28.7525,29.0655471296,0.313047129557,0,2865,0
2014-04-21 11:32:00,27.915,28.2969093803,0.381909380291,0,2585,0
2014-04-21 11:37:00,28.75,28.7814326397,0.0314326397118,0,2865,0
2014-04-21 11:42:00,27.5,27.5262936169,0.0262936168578,0,2807,0
2014-04-21 11:47:00,28.6475,28.7550825941,0.107582594075,0,2617,0
2014-04-21 11:52:00,27.5,27.5043263279,0.00432632789681,0,2807,0
2014-04-21 11:57:00,29.1675,29.2089284816,0.0414284816402,0,2724,0
2014-04-21 12:02:00,27.47,28.332643088,0.862643087976,0,1744,0
2014-04-21 12:07:00,28.345,28.5024581676,0.157458167612,0,2996,0
2014-04-21 12:12:00,29.165,29.1717093837,0.00670938371145,0,2724,0
2014-04-21 12:17:00,27.0825,27.5000890559,0.417589055861,0,2767,0
2014-04-21 12:22:00,27.9125,27.9532160985,0.0407160985333,0,2585,0
