timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-12 21:09:00,0.066,0.0660233012476,2.33012476277e-005,0,114,0
2014-04-12 21:14:00,0.066,0.0660232200995,2.32200995178e-005,0,114,0
2014-04-12 21:19:00,0.066,0.06602319509,2.31950899981e-005,0,114,0
2014-04-12 21:24:00,0.066,0.0660225079277,2.25079277248e-005,0,114,0
2014-04-12 21:29:00,0.134,0.11599332192,0.0180066780804,1,44,0
2014-04-12 21:34:00,0.066,0.0660231178851,2.31178851089e-005,0,114,0
2014-04-12 21:39:00,0.066,0.0660231619897,2.31619897351e-005,0,114,0
2014-04-12 21:44:00,0.066,0.066023149582,2.31495819624e-005,0,114,0
2014-04-12 21:49:00,0.068,0.0680238448079,2.38448079212e-005,0,0,0
2014-04-12 21:54:00,0.068,0.0680237649636,2.37649635669e-005,0,0,0
2014-04-12 21:59:00,0.136,0.115905077929,0.0200949220708,1,44,0
2014-04-12 22:04:00,0.066,0.0659871474596,1.28525403975e-005,0,114,0
2014-04-12 22:09:00,0.066,0.0659835623582,1.64376417552e-005,0,114,0
2014-04-12 22:14:00,0.134,0.115654161257,0.0183458387425,1,44,0
2014-04-12 22:19:00,0.068,0.067983048744,1.69512559962e-005,0,0,0
2014-04-12 22:24:00,0.066,0.0659832219084,1.6778091628e-005,0,114,0
2014-04-12 22:29:00,0.068,0.0679789325652,2.10674347742e-005,0,0,0
2014-04-12 22:34:00,0.066,0.0659831426357,1.68573643129e-005,0,114,0
2014-04-12 22:39:00,0.066,0.0659831469072,1.68530928003e-005,0,114,0
2014-04-12 22:44:00,0.136,0.115405207415,0.0205947925848,1,44,0
2014-04-12 22:49:00,0.066,0.0659832210678,1.67789321589e-005,0,114,0
2014-04-12 22:54:00,0.066,0.0659832143627,1.67856373467e-005,0,114,0
2014-04-12 22:59:00,0.066,0.0659831415382,1.68584618143e-005,0,114,0
2014-04-12 23:04:00,0.132,0.115158032065,0.0168419679345,1,44,0
2014-04-12 23:09:00,0.066,0.0659832511467,1.67488533494e-005,0,114,0
2014-04-12 23:14:00,0.066,0.0659832480113,1.67519886959e-005,0,114,0
2014-04-12 23:19:00,0.068,0.0679785076788,2.14923211612e-005,0,0,0
2014-04-12 23:24:00,0.066,0.0659832029227,1.67970772592e-005,0,114,0
2014-04-12 23:29:00,0.066,0.0659832104957,1.67895043366e-005,0,114,0
2014-04-12 23:34:00,0.132,0.1151731815,0.0168268185001,1,44,0
2014-04-12 23:39:00,0.066,0.066040903744,4.09037440371e-005,1,114,0
2014-04-12 23:44:00,0.066,0.0660823626223,8.23626222903e-005,1,114,0
2014-04-12 23:49:00,0.068,0.0680441771441,4.41771440929e-005,1,0,0
2014-04-12 23:54:00,0.066,0.0661237504028,0.000123750402768,1,114,0
2014-04-12 23:59:00,0.134,0.115188200829,0.0188117991705,1,44,0
2014-04-13 00:04:00,0.068,0.0680916426946,9.16426945807e-005,1,0,0
2014-04-13 00:09:00,0.066,0.0661661315228,0.000166131522846,1,114,0
2014-04-13 00:14:00,0.068,0.0681378696185,0.000137869618544,1,0,0
2014-04-13 00:19:00,0.136,0.115203649196,0.0207963508044,1,44,0
2014-04-13 00:24:00,0.066,0.0662085596656,0.000208559665634,1,114,0
2014-04-13 00:29:00,0.066,0.0662509203551,0.000250920355095,1,114,0
2014-04-13 00:34:00,0.066,0.0662922220205,0.000292222020471,1,114,0
2014-04-13 00:39:00,0.066,0.0663334581276,0.000333458127648,1,114,0
2014-04-13 00:44:00,0.066,0.0663746288326,0.000374628832594,1,114,0
2014-04-13 00:49:00,0.134,0.11521924013,0.0187807598704,1,44,0
2014-04-13 00:54:00,0.066,0.0664167751285,0.000416775128507,1,114,0
2014-04-13 00:59:00,0.134,0.115239279035,0.0187607209646,1,44,0
2014-04-13 01:04:00,0.066,0.0664588546844,0.000458854684443,1,114,0
2014-04-13 01:09:00,0.066,0.0665008676588,0.000500867658803,1,114,0
2014-04-13 01:14:00,0.066,0.0665428095506,0.000542809550596,1,114,0
2014-04-13 01:19:00,0.068,0.0681853538149,0.000185353814903,1,0,0
2014-04-13 01:24:00,0.134,0.115254612239,0.0187453877615,1,44,0
2014-04-13 01:29:00,0.068,0.0682327558159,0.000232755815895,1,0,0
2014-04-13 01:34:00,0.066,0.0665846898387,0.000584689838689,1,114,0
2014-04-13 01:39:00,0.068,0.0682800704399,0.000280070439927,1,0,0
2014-04-13 01:44:00,0.066,0.0666265086493,0.000626508649305,1,114,0
2014-04-13 01:49:00,0.066,0.066634660843,0.000634660843033,1,114,0
2014-04-13 01:54:00,0.136,0.115119407409,0.0208805925911,1,44,0
2014-04-13 01:59:00,0.066,0.0666428222924,0.000642822292379,1,114,0
2014-04-13 02:04:00,0.068,0.0682875535362,0.000287553536168,1,0,0
2014-04-13 02:09:00,0.134,0.114985154723,0.0190148452767,1,44,0
2014-04-13 02:14:00,0.066,0.066650493398,0.000650493398041,1,114,0
2014-04-13 02:19:00,0.066,0.0666581524327,0.000658152432726,1,114,0
2014-04-13 02:24:00,0.066,0.0666657994249,0.000665799424904,1,114,0
2014-04-13 02:29:00,0.066,0.0666734174481,0.000673417448052,1,114,0
2014-04-13 02:34:00,0.134,0.114849640667,0.0191503593335,1,44,0
2014-04-13 02:39:00,0.066,0.066681023512,0.00068102351198,1,114,0
2014-04-13 02:44:00,0.068,0.0682950030053,0.000295003005301,1,0,0
2014-04-13 02:49:00,0.066,0.0666886345731,0.000688634573134,1,114,0
2014-04-13 02:54:00,0.068,0.0683024586211,0.000302458621066,1,0,0
2014-04-13 02:59:00,0.134,0.114717345701,0.0192826542992,1,44,0
2014-04-13 03:04:00,0.066,0.0666962615756,0.000696261575607,1,114,0
2014-04-13 03:09:00,0.066,0.0667038766329,0.000703876632893,1,114,0
2014-04-13 03:14:00,0.066,0.066711479773,0.000711479773031,1,114,0
2014-04-13 03:19:00,0.134,0.114583908237,0.0194160917625,1,44,0
2014-04-13 03:24:00,0.066,0.066719071024,0.000719071023974,1,114,0
2014-04-13 03:29:00,0.134,0.114453503809,0.0195464961913,1,44,0
2014-04-13 03:34:00,0.134,0.114326113987,0.0196738860133,1,44,0
2014-04-13 03:39:00,0.068,0.0683110309694,0.000311030969398,1,0,0
2014-04-13 03:44:00,0.066,0.0667276012388,0.000727601238763,1,114,0
2014-04-13 03:49:00,0.066,0.0667356416212,0.000735641621162,1,114,0
2014-04-13 03:54:00,0.068,0.068319027575,0.000319027575015,1,0,0
2014-04-13 03:59:00,0.132,0.114262751319,0.0177372486814,1,44,0
2014-04-13 04:04:00,0.066,0.0667584304271,0.000758430427118,1,114,0
2014-04-13 04:09:00,1.422,0.114427369323,1.30757263068,1,44,0
2014-04-13 04:14:00,0.068,0.068405047457,0.000405047456986,1,0,0
2014-04-13 04:19:00,0.068,0.0684902931249,0.000490293124929,1,0,0
2014-04-13 04:24:00,0.134,0.068576015332,0.065423984668,1,0,0
2014-04-13 04:29:00,0.068,0.0686615808257,0.000661580825726,1,0,0
2014-04-13 04:34:00,0.066,0.066832268998,0.000832268997986,1,114,0
2014-04-13 04:39:00,0.066,0.0669059785407,0.000905978540695,1,114,0
2014-04-13 04:44:00,0.068,0.068746342233,0.000746342233041,1,0,0
2014-04-13 04:49:00,0.066,0.0669795733604,0.00097957336038,1,114,0
2014-04-13 04:54:00,0.134,0.0688315634269,0.0651684365731,1,0,0
2014-04-13 04:59:00,0.066,0.0670535634441,0.00105356344409,1,114,0
2014-04-13 05:04:00,0.066,0.067126901256,0.00112690125596,1,114,0
2014-04-13 05:09:00,0.066,0.0672001251892,0.00120012518925,1,114,0
2014-04-13 05:14:00,0.134,0.068916596523,0.065083403477,1,0,0
2014-04-13 05:19:00,0.066,0.0672732391763,0.00127323917633,1,114,0
2014-04-13 05:24:00,0.068,0.0690008820022,0.00100088200216,1,0,0
2014-04-13 05:29:00,0.066,0.0673462537604,0.00134625376043,1,114,0
2014-04-13 05:34:00,0.066,0.0674191552313,0.00141915523132,1,114,0
2014-04-13 05:39:00,0.066,0.0674919438516,0.00149194385163,1,114,0
2014-04-13 05:44:00,0.134,0.0690856432535,0.0649143567465,1,0,0
2014-04-13 05:49:00,0.068,0.0691696381681,0.00116963816807,1,0,0
2014-04-13 05:54:00,0.066,0.0675646338017,0.00156463380172,1,114,0
2014-04-13 05:59:00,0.066,0.0676372114026,0.00163721140259,1,114,0
2014-04-13 06:04:00,0.132,0.0692540878797,0.0627459121203,1,0,0
2014-04-13 06:09:00,0.068,0.069338384325,0.00133838432503,1,0,0
2014-04-13 06:14:00,0.066,0.0677101794409,0.00171017944089,1,114,0
2014-04-13 06:19:00,0.066,0.0677824836675,0.00178248366754,1,114,0
2014-04-13 06:24:00,0.066,0.0678546763996,0.00185467639963,1,114,0
2014-04-13 06:29:00,0.134,0.0694224909576,0.0645775090424,1,0,0
2014-04-13 06:34:00,0.066,0.0679267578948,0.00192675789483,1,114,0
2014-04-13 06:39:00,0.066,0.068191021598,0.00219102159801,1,114,0
2014-04-13 06:44:00,0.068,0.0697320863455,0.00173208634546,1,0,0
2014-04-13 06:49:00,0.066,0.0684548787416,0.00245487874164,1,114,0
2014-04-13 06:54:00,0.068,0.0700411213797,0.00204112137967,1,0,0
2014-04-13 06:59:00,0.134,0.0703502620509,0.0636497379491,1,0,0
2014-04-13 07:04:00,0.066,0.0687183124549,0.00271831245487,1,114,0
2014-04-13 07:09:00,0.066,0.068981341508,0.00298134150801,1,114,0
2014-04-13 07:14:00,0.134,0.0706588140078,0.0633411859922,1,0,0
2014-04-13 07:19:00,0.066,0.069244531022,0.00324453102204,1,114,0
2014-04-13 07:24:00,0.068,0.0709661847545,0.00296618475454,1,0,0
2014-04-13 07:29:00,0.066,0.0695067864441,0.00350678644413,1,114,0
2014-04-13 07:34:00,0.066,0.0697686399422,0.00376863994221,1,114,0
2014-04-13 07:39:00,0.066,0.0700300844122,0.00403008441218,1,114,0
2014-04-13 07:44:00,0.134,0.0712736544008,0.0627263455992,1,0,0
2014-04-13 07:49:00,0.066,0.0702916910977,0.00429169109775,0,114,0
2014-04-13 07:54:00,0.066,0.0666927921368,0.000692792136789,0,114,0
2014-04-13 07:59:00,0.136,0.0715806296401,0.0644193703599,1,0,0
2014-04-13 08:04:00,0.066,0.0663335625528,0.000333562552752,0,114,0
2014-04-13 08:09:00,0.066,0.0662974574505,0.000297457450546,0,114,0
2014-04-13 08:14:00,0.066,0.0662936482442,0.00029364824415,0,114,0
2014-04-13 08:19:00,0.066,0.0662925065092,0.000292506509162,0,114,0
2014-04-13 08:24:00,0.066,0.0662921840245,0.000292184024472,0,114,0
2014-04-13 08:29:00,0.134,0.0718870338141,0.0621129661859,1,0,0
2014-04-13 08:34:00,0.068,0.0721928869015,0.00419288690147,1,0,0
2014-04-13 08:39:00,0.068,0.0724975092889,0.00449750928885,1,0,0
2014-04-13 08:44:00,0.066,0.0662919340689,0.000291934068852,0,114,0
2014-04-13 08:49:00,0.066,0.0662917093085,0.000291709308522,0,114,0
2014-04-13 08:54:00,0.066,0.0662914873694,0.000291487369399,0,114,0
2014-04-13 08:59:00,0.132,0.0728022150809,0.0591977849191,1,0,0
2014-04-13 09:04:00,0.066,0.0662917991644,0.00029179916435,0,114,0
2014-04-13 09:09:00,0.066,0.0662910732753,0.000291073275308,0,114,0
2014-04-13 09:14:00,0.068,0.0731057244106,0.00510572441063,1,0,0
2014-04-13 09:19:00,0.132,0.0734086602666,0.0585913397334,1,0,0
2014-04-13 09:24:00,0.068,0.0737110631041,0.0057110631041,1,0,0
2014-04-13 09:29:00,0.066,0.0661545331443,0.000154533144318,0,114,0
2014-04-13 09:34:00,0.066,0.0661407944556,0.000140794455611,0,114,0
2014-04-13 09:39:00,0.066,0.0661393147112,0.000139314711239,0,114,0
2014-04-13 09:44:00,0.134,0.0738521532672,0.0601478467328,1,0,0
2014-04-13 09:49:00,0.066,0.0661390600919,0.000139060091855,0,114,0
2014-04-13 09:54:00,0.068,0.0739929912584,0.00599299125835,1,0,0
2014-04-13 09:59:00,0.066,0.0661389400697,0.000138940069706,0,114,0
2014-04-13 10:04:00,0.134,0.0741341920453,0.0598658079547,1,0,0
2014-04-13 10:09:00,0.066,0.0661393652899,0.000139365289911,0,114,0
2014-04-13 10:14:00,0.066,0.0661387622862,0.000138762286208,0,114,0
2014-04-13 10:19:00,0.068,0.0742745040639,0.00627450406392,1,0,0
2014-04-13 10:24:00,0.068,0.074414565972,0.006414565972,1,0,0
2014-04-13 10:29:00,0.134,0.0745543784377,0.0594456215623,1,0,0
2014-04-13 10:34:00,0.068,0.07469395627,0.00669395627,1,0,0
2014-04-13 10:39:00,0.066,0.066138631874,0.000138631873971,0,114,0
2014-04-13 10:44:00,0.066,0.0661385248293,0.000138524829278,0,114,0
2014-04-13 10:49:00,0.066,0.0661384202612,0.000138420261151,0,114,0
2014-04-13 10:54:00,0.068,0.0748326715463,0.00683267154629,1,0,0
2014-04-13 10:59:00,0.134,0.0749717684241,0.0590282315759,1,0,0
2014-04-13 11:04:00,0.068,0.0751106184573,0.00711061845735,1,0,0
2014-04-13 11:09:00,0.066,0.0661383280411,0.000138328041089,0,114,0
2014-04-13 11:14:00,0.066,0.0661382132772,0.000138213277161,0,114,0
2014-04-13 11:19:00,0.136,0.0752492311712,0.0607507688288,1,0,0
2014-04-13 11:24:00,0.068,0.075387612411,0.00738761241096,1,0,0
2014-04-13 11:29:00,0.068,0.0755257627885,0.00752576278847,1,0,0
2014-04-13 11:34:00,0.066,0.0661381516941,0.000138151694112,0,114,0
2014-04-13 11:39:00,0.068,0.0756630579672,0.00766305796722,1,0,0
2014-04-13 11:44:00,0.066,0.0661375334838,0.000137533483818,0,114,0
2014-04-13 11:49:00,0.134,0.075800110575,0.058199889425,1,0,0
2014-04-13 11:54:00,0.068,0.0759363085958,0.00793630859585,1,0,0
2014-04-13 11:59:00,0.068,0.0760722664086,0.00807226640855,1,0,0
2014-04-13 12:04:00,0.134,0.0762086103071,0.0577913896929,1,0,0
2014-04-13 12:09:00,0.066,0.0662103839146,0.000210383914644,0,114,0
2014-04-13 12:14:00,0.066,0.0662175062649,0.000217506264859,0,114,0
2014-04-13 12:19:00,0.068,0.0764297476425,0.00842974764252,1,0,0
2014-04-13 12:24:00,0.066,0.0662175550256,0.000217555025564,0,114,0
2014-04-13 12:29:00,0.134,0.114473247647,0.0195267523527,1,44,0
2014-04-13 12:34:00,0.066,0.0660680125132,6.8012513168e-005,0,114,0
2014-04-13 12:39:00,0.066,0.0660530327658,5.30327657979e-005,0,114,0
2014-04-13 12:44:00,0.066,0.0660503640809,5.03640809291e-005,0,114,0
2014-04-13 12:49:00,0.066,0.0660500612419,5.00612419467e-005,0,114,0
2014-04-13 12:54:00,0.066,0.06604999738,4.99973800261e-005,0,114,0
2014-04-13 12:59:00,0.134,0.114518784289,0.0194812157107,1,44,0
2014-04-13 13:04:00,0.066,0.0660510904698,5.10904697859e-005,0,114,0
2014-04-13 13:09:00,0.068,0.0764749418128,0.00847494181278,1,0,0
2014-04-13 13:14:00,0.2,0.114577904119,0.0854220958806,1,44,0
2014-04-13 13:19:00,0.066,0.0764749418128,0.0104749418128,1,0,0
2014-04-13 13:24:00,0.066,0.0764749418128,0.0104749418128,1,0,0
2014-04-13 13:29:00,0.132,0.0869739396731,0.0450260603269,1,194,0
2014-04-13 13:34:00,0.066,0.0764749418128,0.0104749418128,1,0,0
2014-04-13 13:39:00,0.066,0.0764749418128,0.0104749418128,1,0,0
2014-04-13 13:44:00,0.068,0.0765235752562,0.00852357525622,1,0,0
2014-04-13 13:49:00,0.068,0.0765721261258,0.00857212612578,1,0,0
2014-04-13 13:54:00,0.066,0.0765721261258,0.0105721261258,1,0,0
2014-04-13 13:59:00,0.132,0.0874758015188,0.0445241984812,1,194,0
2014-04-13 14:04:00,0.066,0.0765721261258,0.0105721261258,1,0,0
2014-04-13 14:09:00,0.068,0.076620521334,0.00862052133404,1,0,0
2014-04-13 14:14:00,0.134,0.124404067265,0.00959593273459,1,2,0
2014-04-13 14:19:00,0.066,0.076620521334,0.010620521334,1,0,0
2014-04-13 14:24:00,0.068,0.0766689049279,0.00866890492793,1,0,0
2014-04-13 14:29:00,0.068,0.076717203787,0.00871720378698,1,0,0
2014-04-13 14:34:00,0.066,0.076717203787,0.010717203787,1,0,0
2014-04-13 14:39:00,0.068,0.0767127035267,0.0087127035267,1,0,0
2014-04-13 14:44:00,0.136,0.124167491841,0.0118325081594,1,2,0
2014-04-13 14:49:00,0.066,0.0767127035267,0.0107127035267,1,0,0
2014-04-13 14:54:00,0.066,0.0767127035267,0.0107127035267,1,0,0
2014-04-13 14:59:00,0.134,0.123933047726,0.0100669522742,1,2,0
2014-04-13 15:04:00,0.066,0.0767127035267,0.0107127035267,1,0,0
2014-04-13 15:09:00,0.066,0.0767127035267,0.0107127035267,1,0,0
2014-04-13 15:14:00,0.066,0.0767127035267,0.0107127035267,1,0,0
2014-04-13 15:19:00,0.066,0.0767127035267,0.0107127035267,1,0,0
2014-04-13 15:24:00,0.066,0.0767127035267,0.0107127035267,1,0,0
2014-04-13 15:29:00,0.134,0.123700496435,0.0102995035654,1,2,0
2014-04-13 15:34:00,0.066,0.0767127035267,0.0107127035267,1,0,0
2014-04-13 15:39:00,0.068,0.0767081975716,0.00870819757163,1,0,0
2014-04-13 15:44:00,0.068,0.0767036994872,0.00870369948721,1,0,0
2014-04-13 15:49:00,0.066,0.0767036994872,0.0107036994872,1,0,0
2014-04-13 15:54:00,0.134,0.12347012592,0.0105298740796,1,2,0
2014-04-13 15:59:00,0.066,0.0767036994872,0.0107036994872,1,0,0
2014-04-13 16:04:00,0.068,0.0766992295761,0.00869922957608,1,0,0
2014-04-13 16:09:00,0.066,0.0766992295761,0.0106992295761,1,0,0
2014-04-13 16:14:00,0.132,0.0873106030968,0.0446893969032,1,194,0
2014-04-13 16:19:00,0.068,0.0766947738299,0.00869477382994,1,0,0
2014-04-13 16:24:00,0.066,0.0766947738299,0.0106947738299,1,0,0
2014-04-13 16:29:00,0.068,0.0766903461432,0.00869034614316,1,0,0
2014-04-13 16:34:00,0.066,0.0766903461432,0.0106903461432,1,0,0
2014-04-13 16:39:00,0.132,0.0871492409396,0.0448507590604,1,194,0
2014-04-13 16:44:00,0.068,0.0766864084814,0.00868640848143,1,0,0
2014-04-13 16:49:00,0.068,0.0766820291798,0.00868202917976,1,0,0
2014-04-13 16:54:00,0.068,0.0766776574876,0.00867765748764,1,0,0
2014-04-13 16:59:00,0.134,0.123242107462,0.0107578925379,1,2,0
2014-04-13 17:04:00,0.068,0.076673761423,0.00867376142298,1,0,0
2014-04-13 17:09:00,0.068,0.076665150322,0.00866515032203,1,0,0
2014-04-13 17:14:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 17:19:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 17:24:00,0.136,0.122992137523,0.0130078624768,1,2,0
2014-04-13 17:29:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 17:34:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 17:39:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 17:44:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 17:49:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 17:54:00,0.134,0.122744156981,0.0112558430189,1,2,0
2014-04-13 17:59:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 18:04:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 18:09:00,0.134,0.122498351707,0.011501648293,1,2,0
2014-04-13 18:14:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 18:19:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 18:24:00,0.066,0.076665150322,0.010665150322,1,0,0
2014-04-13 18:29:00,0.068,0.076656114187,0.00865611418702,1,0,0
2014-04-13 18:34:00,0.132,0.086933967827,0.045066032173,1,194,0
2014-04-13 18:39:00,0.068,0.0766474926988,0.00864749269876,1,0,0
2014-04-13 18:44:00,0.066,0.0766474926988,0.0106474926988,1,0,0
2014-04-13 18:49:00,0.066,0.0766474926988,0.0106474926988,1,0,0
2014-04-13 18:54:00,0.066,0.0766474926988,0.0106474926988,1,0,0
2014-04-13 18:59:00,0.134,0.122254462505,0.0117455374952,1,2,0
2014-04-13 19:04:00,0.068,0.0766388642496,0.00863886424957,1,0,0
2014-04-13 19:09:00,0.066,0.0766388642496,0.0106388642496,1,0,0
2014-04-13 19:14:00,0.068,0.0766302507156,0.0086302507156,1,0,0
2014-04-13 19:19:00,0.132,0.0867228928965,0.0452771071035,1,194,0
2014-04-13 19:24:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 19:29:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 19:34:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 19:39:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 19:44:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 19:49:00,0.134,0.121742921387,0.0122570786135,1,2,0
2014-04-13 19:54:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 19:59:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 20:04:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 20:09:00,0.132,0.0858765027779,0.0461234972221,1,194,0
2014-04-13 20:14:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 20:19:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 20:24:00,0.066,0.0766302507156,0.0106302507156,1,0,0
2014-04-13 20:29:00,0.068,0.0765683930928,0.00856839309284,1,0,0
2014-04-13 20:34:00,0.066,0.0765683930928,0.0105683930928,1,0,0
2014-04-13 20:39:00,0.132,0.0850471512281,0.0469528487719,1,194,0
2014-04-13 20:44:00,0.066,0.0765683930928,0.0105683930928,1,0,0
2014-04-13 20:49:00,0.068,0.0765067043624,0.00850670436243,1,0,0
2014-04-13 20:54:00,0.066,0.0765067043624,0.0105067043624,1,0,0
2014-04-13 20:59:00,0.132,0.084235724987,0.047764275013,1,194,0
2014-04-13 21:04:00,0.066,0.0765067043624,0.0105067043624,1,0,0
2014-04-13 21:09:00,0.066,0.0765067043624,0.0105067043624,1,0,0
2014-04-13 21:14:00,0.068,0.0764448556787,0.00844485567866,1,0,0
2014-04-13 21:19:00,0.066,0.0764448556787,0.0104448556787,1,0,0
2014-04-13 21:24:00,0.134,0.121236511472,0.0127634885277,0,2,0
2014-04-13 21:29:00,0.066,0.0764448556787,0.0104448556787,0,0,0
2014-04-13 21:34:00,0.066,0.0659631739902,3.68260097626e-005,0,114,0
2014-04-13 21:39:00,0.068,0.0669951572685,0.00100484273154,0,0,0
2014-04-13 21:44:00,0.068,0.0678495337382,0.000150466261787,0,0,0
2014-04-13 21:49:00,0.134,0.114222522994,0.0197774770057,1,44,0
2014-04-13 21:54:00,0.066,0.0659544289983,4.5571001729e-005,0,114,0
2014-04-13 21:59:00,0.068,0.0679349115906,6.50884094486e-005,0,0,0
2014-04-13 22:04:00,0.066,0.0659535863167,4.64136832918e-005,0,114,0
2014-04-13 22:09:00,0.134,0.113867541164,0.0201324588356,1,44,0
2014-04-13 22:14:00,0.066,0.0659530926584,4.69073415526e-005,0,114,0
2014-04-13 22:19:00,0.066,0.0659534212258,4.65787741632e-005,0,114,0
2014-04-13 22:24:00,0.066,0.0659534851555,4.65148445339e-005,0,114,0
2014-04-13 22:29:00,0.066,0.0659534884183,4.65115816835e-005,0,114,0
2014-04-13 22:34:00,0.066,0.0660138448912,1.3844891239e-005,0,114,0
2014-04-13 22:39:00,0.134,0.11379333999,0.0202066600101,1,44,0
2014-04-13 22:44:00,0.066,0.0660205048202,2.05048202283e-005,0,114,0
2014-04-13 22:49:00,0.068,0.068013955369,1.39553689529e-005,0,0,0
2014-04-13 22:54:00,0.132,0.113722394183,0.0182776058173,1,44,0
2014-04-13 22:59:00,0.066,0.066021764475,2.17644749817e-005,0,114,0
2014-04-13 23:04:00,0.066,0.0660212027798,2.12027798391e-005,0,114,0
2014-04-13 23:09:00,0.066,0.0660211325895,2.11325895098e-005,0,114,0
2014-04-13 23:14:00,0.066,0.0660211115341,2.11115340717e-005,0,114,0
2014-04-13 23:19:00,0.066,0.0660204426462,2.04426462268e-005,0,114,0
2014-04-13 23:24:00,0.068,0.0680210143623,2.10143623343e-005,0,0,0
2014-04-13 23:29:00,0.134,0.113648880309,0.0203511196912,1,44,0
2014-04-13 23:34:00,0.066,0.0660210263032,2.10263031919e-005,0,114,0
2014-04-13 23:39:00,0.068,0.0680224749271,2.24749271353e-005,0,0,0
2014-04-13 23:44:00,0.066,0.0660210823571,2.10823570675e-005,0,114,0
2014-04-13 23:49:00,0.066,0.0660204228562,2.04228561892e-005,0,114,0
2014-04-13 23:54:00,0.2,0.113580862239,0.0864191377615,1,44,0
2014-04-13 23:59:00,0.068,0.0680238765919,2.38765918807e-005,0,0,0
2014-04-14 00:04:00,0.134,0.132557091844,0.0014429081558,0,2,0
2014-04-14 00:09:00,0.066,0.0680023876592,0.00200238765919,0,0,0
2014-04-14 00:14:00,0.066,0.0662002387659,0.000200238765919,0,0,0
2014-04-14 00:19:00,0.066,0.0660200238766,2.00238765919e-005,0,0,0
2014-04-14 00:24:00,0.066,0.0660020023877,2.00238765918e-006,0,0,0
2014-04-14 00:29:00,0.066,0.0660002002388,2.00238765916e-007,0,0,0
2014-04-14 00:34:00,0.134,0.133681418216,0.000318581783538,0,2,0
2014-04-14 00:39:00,0.068,0.0660233469876,0.0019766530124,0,0,0
2014-04-14 00:44:00,0.068,0.0678241136426,0.000175886357368,0,0,0
2014-04-14 00:49:00,0.066,0.0679824113643,0.00198241136426,0,0,0
2014-04-14 00:54:00,0.066,0.0661982411364,0.000198241136426,0,0,0
2014-04-14 00:59:00,0.134,0.133615552907,0.00038444709314,0,2,0
2014-04-14 01:04:00,0.066,0.0660198241136,1.98241136426e-005,0,0,0
2014-04-14 01:09:00,0.068,0.0659895298206,0.00201047017938,0,0,0
2014-04-14 01:14:00,0.132,0.0839100275489,0.0480899724511,1,194,0
2014-04-14 01:19:00,0.066,0.0677989529821,0.00179895298206,0,0,0
2014-04-14 01:24:00,0.066,0.0661798952982,0.000179895298206,0,0,0
2014-04-14 01:29:00,0.066,0.0660179895298,1.79895298206e-005,0,0,0
2014-04-14 01:34:00,0.066,0.066001798953,1.79895298207e-006,0,0,0
2014-04-14 01:39:00,0.134,0.133611104644,0.000388895355523,0,2,0
2014-04-14 01:44:00,0.068,0.0659877169239,0.00201228307612,0,0,0
2014-04-14 01:49:00,0.066,0.0677987716924,0.00179877169239,0,0,0
2014-04-14 01:54:00,0.066,0.0661798771692,0.000179877169239,0,0,0
2014-04-14 01:59:00,0.132,0.0835907920827,0.0484092079173,1,194,0
2014-04-14 02:04:00,0.066,0.0660179877169,1.79877169239e-005,0,0,0
2014-04-14 02:09:00,0.066,0.0660017987717,1.79877169239e-006,0,0,0
2014-04-14 02:14:00,0.068,0.065987766696,0.00201223330401,0,0,0
2014-04-14 02:19:00,0.068,0.067784866198,0.000215133802,0,0,0
2014-04-14 02:24:00,0.134,0.13361266339,0.000387336610345,0,2,0
2014-04-14 02:29:00,0.066,0.0679784866198,0.0019784866198,0,0,0
2014-04-14 02:34:00,0.066,0.066197848662,0.00019784866198,0,0,0
2014-04-14 02:39:00,0.066,0.0660197848662,1.9784866198e-005,0,0,0
2014-04-14 02:44:00,0.066,0.0660019784866,1.9784866198e-006,0,0,0
2014-04-14 02:49:00,0.066,0.0660001978487,1.97848661981e-007,0,0,0
2014-04-14 02:54:00,0.134,0.133613057988,0.000386942012305,0,2,0
